file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00847_0092_598401_to_604510,ཨེ་ནས་མི་ཡི་ཡིན་མྱི་གི་ད་སངས་རྒྱས་ཕ་གི་མཁྱེན་བརྩེ་ནུས་གསུམ་གྱི་ཡོན་ཏན་ཡོད་པའི་ད། ཨོ་དེ་ཡོད་རེད་ཡོད་མ་རེད་ལབ་ན། ཨེ་ནས་གཞི་ནས།  ,e nas mi yi yin myi gi da sangs rgyas pha gi mkhyen brtse nus gsum gyi yon tan yod pa'i da/_o de yod red yod ma red lab na/_e nas gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0092_598401_to_604510.wav,STT_TT,2,126,6.109,wav16k/STT_TT00847_0092_598401_to_604510.wav,ཨེ་ནས་ མི་ཡིན་ཉིན་གི་ད་སངས་རྒྱས། ད་གི་མཁྱེན་བརྩེ་ནུས་གསུམ་གི་ཡོན་ཏན་ཡོད་པའི་ད། ཨོ་དེ་ཡོད་རེད། ཡོད་མ་རེད་ལབ་ན། ཨེ་ནས་གཞི་ནས།
STT_TT00847_0099_640470_to_642580,ག་འདྲའི་ཅིག་ལ་ཨེ་ནས་ངའོ་སྙམ་དུ་དྲན་གི་འདུག ,ga 'dra'i cig la e nas nga'o snyam du dran gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0099_640470_to_642580.wav,STT_TT,2,43,2.11,wav16k/STT_TT00847_0099_640470_to_642580.wav,ག་འདྲའི་ཅིག་ལ་ ཨེ་ནས་ ངའོ་སྙམ་དུ་དྲན་གི་འདུག
STT_TT00847_0101_653228_to_658409,ད་ང་ལབ་ཡ་དེ། ལབ་ས་དེ། ཨེ་ནས། ཡང་ན་ང་དྲན་ས་དེ།  ,da nga lab ya de/_lab sa de/_e nas/_yang na nga dran sa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0101_653228_to_658409.wav,STT_TT,2,47,5.181,wav16k/STT_TT00847_0101_653228_to_658409.wav,ད་ང་ལབ་ཡ་དེ་ ལབ་ས་དེ། ཨེ་ནས། ཡང་ན་ང་དྲན་ས་དེ།
STT_TT00847_0102_658662_to_661227,ག་འདྲའི་ཅིག་ལ་ཨེ་ནས་ང་རེད་དྲན་གི་འདུག ,ga 'dra'i cig la e nas nga red dran gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0102_658662_to_661227.wav,STT_TT,2,38,2.565,wav16k/STT_TT00847_0102_658662_to_661227.wav,ག་འདྲའི་ཅིག་ལ་ ཨེ་ནས་ ང་རེད་དྲན་གི་འདུག
STT_TT00847_0107_694437_to_701879,ཨེ་ནས་ད་ཐལ་འགྱུར་བའི་ལུགས་ལ་ཡིན་ན། ད་ང་ང་ཡོད་ཟེར་དུས། ང་ཚད་མས་དམིགས་པའི་ཆ་ནས་ཟེ་ལབ་དུས། ཚད་མ་དེ་ངའོ་སྙམ་པའི་བློ་དེ་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ།  ,e nas da thal 'gyur ba'i lugs la yin na/_da nga nga yod zer dus/_nga tshad mas dmigs pa'i cha nas ze lab dus/_tshad ma de nga'o snyam pa'i blo de chags bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0107_694437_to_701879.wav,STT_TT,2,139,7.442,wav16k/STT_TT00847_0107_694437_to_701879.wav,ཨེ་ནས་ད་ཐལ་འགྱུར་བའི་ལུགས་ལ་ཡིན་ན། ད་ང་། ང་ཡོད་ཟེར་དུས། ང་ཚད་མས་དམིགས་པའི་ཆ་ནས་ཟེ་ལབ་དུས། ཚད་མ་དེ་ངའོ་སྙམ་པའི་བློ་དེ་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00847_0085_554138_to_561530,ད་ཚུར་ཕྱོགས་གཞན་དག་གཅིག་དེ་ནང་པ་རེད། ནང་པ་བྱེད་དུས་སངས་རྒྱས་ཤཱ་ཀྱ་ཐུབ་པ་མི་རེད་དཀོན་མཆོག་རེད་ལབ་ཀི་རེད་བ། ད་སངས་རྒྱས་དཀོན་མཆོག་རེད་ལབ་ཀི་རེད་བ། ཨེ་ནས་དེ་འདྲའི།  ,da tshur phyogs gzhan dag gcig de nang pa red/_nang pa byed dus sangs rgyas shA kya thub pa mi red dkon mchog red lab ki red ba/_da sangs rgyas dkon mchog red lab ki red ba/_e nas de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0085_554138_to_561530.wav,STT_TT,2,161,7.392,wav16k/STT_TT00847_0085_554138_to_561530.wav,ད་ཚུར་ཕྱོགས་གཞན་དག་གཅིག་དེ་ནང་པ་རེད། ནང་པ་བྱེས་དུས། སངས་རྒྱས་ཤཱཀྱ་ཐུབ་པ་མི་རེད། དཀོན་མཆོག་རེད་ལབ་ཀི་རེད་བ། ད་སངས་རྒྱས་དཀོན་མཆོག་རེད་ལབ་ཀི་རེད་བ། ཨེ་ནས་དེ་འདྲའི་
STT_TT00847_0086_563386_to_567604,རྩོད་བསྡད་ཀི་འདུག་བ། བྱས་ཙང་དེ་བྱེད་དུས་ཙ་ནས། དཀོན་མཆོག་ཟེར་ནས་ཚིག་དེ་ཁྱེར་མ་འགྲོ་བ་བྱས།  ,rtsod bsdad ki 'dug ba/_byas tsang de byed dus tsa nas/_dkon mchog zer nas tshig de khyer ma 'gro ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0086_563386_to_567604.wav,STT_TT,2,90,4.218,wav16k/STT_TT00847_0086_563386_to_567604.wav,རྩོད་བསྡད་ཀི་འདུག་བ། བྱས་ཙང་།དེ་བྱས་དུས་ཙ་ནས། དཀོན་མཆོག་ཟེར་ནས་ཚིག་དེ་ཁྱེར་མ་འགྲོ་བ་བྱས།
STT_TT00847_0088_573375_to_577290,ཨེ་ནས་དཀོན་མཆོག་མི་བཞག་ན་འགྲིག་གི་མ་རེད་ཟེར་ཡ་དེ། ཁོ་བྱེད་པ་པོ་ལ་བཞག་ནས་རེད་བ།  ,e nas dkon mchog mi bzhag na 'grig gi ma red zer ya de/_kho byed pa po la bzhag nas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0088_573375_to_577290.wav,STT_TT,2,80,3.915,wav16k/STT_TT00847_0088_573375_to_577290.wav,ཨེ་ནས། དཀོན་མཆོག་མི་བཞག་ན་འགྲིག་གི་མ་རེད་ཟེར་ཡ་དེ། ཁོ་བྱེད་པ་པོ་ལ་བཞག་ནས་རེད་བ།
STT_TT00847_0104_677764_to_680852,ཨུམ། དེ་རྩ་བའི་གཞུག་ལ་ལབ་ཡ་བྱས། དེའི་སྐོར་གཞུག་ལ་ལབ་ཡ་ཡིན།  ,um/_de rtsa ba'i gzhug la lab ya byas/_de'i skor gzhug la lab ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0104_677764_to_680852.wav,STT_TT,2,60,3.088,wav16k/STT_TT00847_0104_677764_to_680852.wav,ཨ། དེ་རྩ་བའི་གཞུག་ལ་ལབ་ཡ་བྱས། དེའི་སྐོར་ཤུག་ལ་ལབ་ཡ་ཡིན།
STT_TT00847_0110_719850_to_723715,རང་བཞིན་མེད་པ་ཟེར་ནས་འདྲ། རྟོག་པས་བཏགས་ཙམ་དེའི་གོ་བ་ཆགས་ཡ་ལ། ཨེ་ནས་ཕན་ཐོགས་ཡོད་ས་རེད་དྲན་གི་འདུག ,rang bzhin med pa zer nas 'dra/_rtog pas btags tsam de'i go ba chags ya la/_e nas phan thogs yod sa red dran gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0110_719850_to_723715.wav,STT_TT,2,97,3.865,wav16k/STT_TT00847_0110_719850_to_723715.wav,རང་བཞིན་མེད་པ་ཟེར་ནས་འདྲ། རྟོག་པས་བཏགས་ཙམ་དེའ་གོ་བ་ཆགས་ཡ་ལ། ཨེ་ནས་ཕན་ཐོགས་ཡོད་ས་རེད་དྲན་གི་འདུག
STT_TT00851_0455_2982400_to_2992238,ཨེ་ནས་ཁྲོམ་ལ་འགྲོ་དུས་ཙ་ནས། ཨེ་ནས་བོད་པའི་གི་འབྲས་དཀར་འཁྲབ་མྱི། ཅིག་འབག་ཅིག་གོན་ནས་འཁྲབ་མྱི་ཅིག་ཡོད་རེད། ཨོ་དེ་ཐུག་རེད་ཟེ། ཨེ་ནས་འབྲས་དཀར་འཁྲབ་མྱི་དེ་ཚོའི་གི་སྣ་ཁུག་ལ་དེ་བཏགས་ཡོད་རེད། མགྲོན་བུ་དེ།  ,e nas khrom la 'gro dus tsa nas/_e nas bod pa'i gi 'bras dkar 'khrab myi/_cig 'bag cig gon nas 'khrab myi cig yod red/_o de thug red ze/_e nas 'bras dkar 'khrab myi de tsho'i gi sna khug la de btags yod red/_mgron bu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0455_2982400_to_2992238.wav,STT_TT,2,198,9.838,wav16k/STT_TT00851_0455_2982400_to_2992238.wav,ཨེ་ནས། ཁྲོམ་ལ་འགྲོ་དུས་ཙ་ནས། ཨེ་ནས། བོད་པའ་གི་འབྲས་དཀར་འཁྲབ་ྱེ་ཅིག་བག་ཅིག་གོས་ནས་འཁྲབ་མྱེ་ཅིག་ཡོད་རེད། ཨོ་དེ་ཐུག་རེད་ཟེ། འབྲས་དཀར་འཁྲབ་ྱེ་དེ་ཚོ་གིས་སྣ་ཁུག་ལ་དེ་བཏགས་ཡོད་རེད། གྲུང་པོ་དེ།
STT_MV0901_0191_1240494_to_1247829,རྒན་ཀུང་ལགས། ཁོང་གཉིས། ངའི་ནང་མི་རེད།  ,rgan kung lags/_khong gnyis/_nga'i nang mi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0191_1240494_to_1247829.wav,STT_MV,2,39,7.335,wav16k/STT_MV0901_0191_1240494_to_1247829.wav,རྒན་གུངས་ལགས། ཨོ། ཁུང་ླུང་། ངའི་ནང་མི་རེད།
STT_TT00847_0103_662943_to_665535,ག་འདྲའི་ཅིག་ལ་ང་ཞེས་པའི་སྒྲ་དེ་དངོས་སུ་འཇུག་གི་འདུག ,ga 'dra'i cig la nga zhes pa'i sgra de dngos su 'jug gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0103_662943_to_665535.wav,STT_TT,2,52,2.592,wav16k/STT_TT00847_0103_662943_to_665535.wav,ག་འདྲའི་ཅིག་ལ་ང་ཞེས་པའི་སྒྲ་དེ་དངོས་སུ་འཇུག་གི་འདུག
STT_TT00847_0105_681443_to_688733,ཨེ་ནས་ཡིན་ནས་ད་ལྟ་དབུ་མ་ལྟ་ཚར་མྱི་དེ་ཚོ་གི་ཆེད་དུ་མདོར་བསྡུས་ཅིག་ལབ་བཞག་ན། ད་མེད་མཁན་དེ་ཚོ་ལ་ཡང་ཚིག་བསྡུས་བསྡུས་ཀིས་ཏིས་སི་ཁག་པོ་རེད་བ།  ,e nas yin nas da lta dbu ma lta tshar myi de tsho gi ched du mdor bsdus cig lab bzhag na/_da med mkhan de tsho la yang tshig bsdus bsdus kis tis si khag po red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0105_681443_to_688733.wav,STT_TT,2,137,7.29,wav16k/STT_TT00847_0105_681443_to_688733.wav,ཨེ་ནས། ཡིན་ནས་ད་ལྟ་དབུ་མ་ལྟ་ཚར་མྱི་དེ་ཚོ་གི་ཆེད་དུ་མདོར་བསྡུས་ཅིག་ལབ་བཞག་ན། རྟ་མེད་མཁི་དེ་ཚོ་ལ་ཡང་ཚིག་བསྡུས་བསྡུས་ཀི་ཏིས་ཙི་ཁག་པོ་རེད་བ།
STT_TT00847_0120_791759_to_798522,མོ་ཡོད་རེད། ཨེ་ནམ་རྒྱུན་ཅིག་བསམ་བློ་གཏང་དུས་ཙམ་པ་ལ། ཤེས་པ་རགས་པ་མ་གཏོགས་བེད་སྤྱོད་ཅི་ཡང་ཡོད་མ་རེད། བེད་སྤྱོད་བྱེད་ཡ་དེ་ཤེས་པ་རགས་པ་མ་གཏོགས་མེད།  ,mo yod red/_e nam rgyun cig bsam blo gtang dus tsam pa la/_shes pa rags pa ma gtogs bed spyod ci yang yod ma red/_bed spyod byed ya de shes pa rags pa ma gtogs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0120_791759_to_798522.wav,STT_TT,2,145,6.763,wav16k/STT_TT00847_0120_791759_to_798522.wav,ག་རེ་ལབ་དགོས་རེད། ད་ནམ་རྒྱུན་ཅིག་བསམ་བློ་བཏང་དུས་ཙམ་པ་ལ། ཤེས་པ་རགས་པ་མ་གཏོགས་བེད་སྤྱོད་བྱེད་ཀི་མ་རེད། བེད་སྤྱོད་བྱེད་ཡ། ཤས་པ་རགས་པ་མ་གཏོགས་མེད།
STT_TT00847_0126_831762_to_835410,ཨེ་ནས་སྔགས་ནས་བཤད་པའི་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་ཟེར་དེ། གཉུག་མའི་སེམས་ཟེར་ཡ་དེ།  ,e nas sngags nas bshad pa'i gnyug ma lhan cig skyes pa'i 'od zer de/_gnyug ma'i sems zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0126_831762_to_835410.wav,STT_TT,2,84,3.648,wav16k/STT_TT00847_0126_831762_to_835410.wav,ཨེ་ནས། སྔགས་ནས་བཤད་པའི་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་ཟེར་དེ། གཉུག་མའི་སེམས་ཟེར་ཡ་དེ།
STT_TT00847_0128_843949_to_848134,དངོས་གནས་བྱས་ན། ཤེས་པ་ཕྲ་མོ་རིགས་ཁ་ཤས་ཡོད་མེད་ཧ་གོ་གི་ཡོད་མ་རེད་བ།  ,dngos gnas byas na/_shes pa phra mo rigs kha shas yod med ha go gi yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0128_843949_to_848134.wav,STT_TT,2,68,4.185,wav16k/STT_TT00847_0128_843949_to_848134.wav,དངོས་གནས་བྱས་ན། ཤེས་པ་ཕྲ་མོ་རིགས་ཁ་ཤས་ཡོད་མེད་ཧ་གོ་གི་གོ་མ་རེད་བ།
STT_TT00847_0131_858074_to_860790,ཡོད་པ་ཧ་གོ་ན། ཨེ་ནས་ཡང་བདག་ཡིན་མ་ཡིན་བསམ་བློ་གཏང་ཡ་ཏིས་སི་ཡོད་རེད།  ,yod pa ha go na/_e nas yang bdag yin ma yin bsam blo gtang ya tis si yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0131_858074_to_860790.wav,STT_TT,2,68,2.716,wav16k/STT_TT00847_0131_858074_to_860790.wav,ཡོད་པ་ཧ་གོ་ན། ཨེ་ནས་ཡང་བདག་ཡིན་མ་ཡིན་བསམ་བློ་གཏང་ཡ་ཏིས་ཙི་ཡོད་རེད།
STT_AB00586_0037_172431_to_180989,སྐབས་དེར་འཕགས་པ་རིན་པོ་ཆེ་དགུང་ལོ་བཅུ་བདུན་ལས་ཕེབས་མེད་ཀྱང་། ཆོས་རྗེའི་དགོངས་རྫོགས་ཀྱི་བྱ་བའི་རྐང་འགན་གཙོ་བོ་བཞེས་ཏེ། དགོངས་རྫོགས་ཀྱི་བྱ་བའི་ ,skabs der 'phags pa rin po che dgung lo bcu bdun las phebs med kyang /_chos rje'i dgongs rdzogs kyi bya ba'i rkang 'gan gtso bo bzhes te/_dgongs rdzogs kyi bya ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00586_0037_172431_to_180989.wav,STT_AB,2,142,8.558,wav16k/STT_AB00586_0037_172431_to_180989.wav,སྐབས་དེར་འཕགས་པ་རིན་པོ་ཆེས་དགུང་ལོ་བཅུ་བདུན་ལས་ཕེབས་མེད་ཀྱང་། ཆོས་རྗེའི་དགོང་ཚོགས་ཀྱི་བྱ་བའི་རྐང་རྒན་གཙོ་བོ་བཞེས་ཏེ། དགོངས་རྫོགས་ཀྱི་བྱ་བའི་
STT_AB00586_0048_226817_to_229513,ཆོས་རྗེ་ས་པཎ་དགོངས་པ་རྫོགས་པའི་ལོ་གཉིས་ཀྱི་རྗེས་སུ་ ,chos rje sa paN dgongs pa rdzogs pa'i lo gnyis kyi rjes su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00586_0048_226817_to_229513.wav,STT_AB,2,52,2.696,wav16k/STT_AB00586_0048_226817_to_229513.wav,ཆོས་རྗེ་ས་པཎ་དགོངས་པ་རྫོགས་པའི་ལོ་གཉིས་ཀྱི་རྗེས་སུ་
STT_MV0901_0181_1147647_to_1157039,སྐྲ་དེ་སུས་བསླས་བྱུང་། པ་ཕས། སྙིང་རྗེ་མོ་ཞིག་བསླས་ཤག། ཨ་མ།  ,skra de sus bslas byung /_pa phas/_snying rje mo zhig bslas shag/_a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0181_1147647_to_1157039.wav,STT_MV,2,60,9.392,wav16k/STT_MV0901_0181_1147647_to_1157039.wav,སྐྲ་འདི་སུས་སླས་བྱུང་། པ་ཕེ། སྙིང་རྗེ་མོ་ཞིག་སྷས་ཤག ཨ་མ།
STT_MV0901_0182_1157039_to_1161563,ཉལ་ཁྲི་ཆུང་ཆུང་འདིའི་སྒང་ང་ཚོ་གསུམ་ག་འདྲ་སེ་ཉལ་དགོས་རེད།  ,nyal khri chung chung 'di'i sgang nga tsho gsum ga 'dra se nyal dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0182_1157039_to_1161563.wav,STT_MV,2,58,4.524,wav16k/STT_MV0901_0182_1157039_to_1161563.wav,ནད་ཁྲི་ཆུང་ཆུང་དིའི་སྒང་ང་ཚོ་སྲུ་མོ་ག་འདྲས་སེ་ཉལ་དགོས་རེད།
STT_MV0901_0184_1172843_to_1180348,འདི་རང་གི་དུགས་སློག་བརྗེ་ལེན་ཡིན་ད།  ,'di rang gi dugs slog brje len yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0184_1172843_to_1180348.wav,STT_MV,2,37,7.505,wav16k/STT_MV0901_0184_1172843_to_1180348.wav,འདི་རང་གི་དུགས་སློག་བརྗེས་ལེན་ཡིན་ད།
STT_MV0901_0185_1180348_to_1183491,ད་དུང་འདིར་རང་གིས་དགའ་པོ་བྱེད་ཡ་གི་བྱི་རིལ་ཡོད།  ,da dung 'dir rang gis dga' po byed ya gi byi ril yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0185_1180348_to_1183491.wav,STT_MV,2,49,3.143,wav16k/STT_MV0901_0185_1180348_to_1183491.wav,ད་དུང་འདིར་རང་གིས་དགའ་པོ་བྱེད་ཡ་བྱེད་རྲིན་ཡོད།
